form	lemma	POS	morph
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
བཅོས་མ་	བཅོས་མ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཕོག་	ཕོག་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
གནས་མ་	གནས་མ་	PROPN
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྒྲིམ་ལྷོད་	སྒྲིམ་ལྷོད་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྒྲིམ་	སྒྲིམ་	NO_POS
གློད་	གློད་	NO_POS
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
རང་བབ་	རང་བབ་	NO_POS
སུ་	ལ་	PART
གསལ་	གསལ་	VERB
ལྷང་ངེ་	ལྷང་ངེ་	ADJ
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
།		PUNCT
		
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
ཞིམ་	ཞིམ་	VERB
མངའ་	མངའ་	VERB
གྱི་	གི་	PART
རོ་	རོ་	NOUN
དྲན་	དྲན་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
མི་	མི་	PART
ཚུག་	ཚུག་	NO_POS
ན་	ནས་	PART
ཡ་	ཡ་	OTHER
ལངས་	ལངས་	VERB
ན་	ནས་	PART
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
ཞིམ་	ཞིམ་	VERB
མངའ་	མངའ་	VERB
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
ཨེ་	ཨེ་	PART
ཐོབ་	ཐོབ་	VERB
མི་	མི་	PART
ཐོབ་བྱེད་	ཐོབ་བྱེད་	NOUN
ན་	ནས་	PART
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
ཞིམ་	ཞིམ་	VERB
མངའ་	མངའ་	VERB
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
གདའ་	གདའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
ལེགས་པོ་	ལེགས་པོ་	ADJ
ཞིག་	ཅིག་	PART
མི་	མི་	PART
འོང་	འོང་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
ཞིམ་ལྟོ་	ཞིམ་ལྟོ་	NO_POS
སྐྱིད་	སྐྱིད་	NO_POS
ཀྱིས་	གིས་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
སྡུག་	སྡུག་	VERB
བྲེད་	བྲེད་	NO_POS
ཅན་	ཅན་	PART
ཅིག་	ཅིག་	PART
འོང་	འོང་	VERB
།		PUNCT
		
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
ཞིམ་	ཞིམ་	VERB
མངའ་	མངའ་	VERB
གྱི་	གི་	PART
རོ་	རོ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ཟ་	ཟ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
།		PUNCT
		
སྐྱིད་	སྐྱིད་	NO_POS
རྒྱག་	རྒྱག་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཆེ་བསྟོད་	ཆེ་བསྟོད་	NO_POS
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བྱུང་	བྱུང་	VERB
དུས་	དུས་	NOUN
།		PUNCT
སྒོམ་	སྒོམ་	VERB
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
ཚུག་པ་	ཚུག་པ་	NO_POS
དགའ་	དགའ་	VERB
དགའ་སྐྱིད་	དགའ་སྐྱིད་	OTHER
སྐྱིད་	སྐྱིད་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
		
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
ན་ཚ་	ན་ཚ་	NOUN
སྨད་	སྨད་	NOUN
བཤའ་	བཤའ་	NO_POS
ཁ་མཆུ་	ཁ་མཆུ་	NOUN
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བྱུང་	བྱུང་	VERB
དུས་	དུས་	NOUN
སྒོམ་	སྒོམ་	VERB
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
ན་	ནས་	PART
།		PUNCT
ཁ་ངོ་	ཁ་ངོ་	NO_POS
སྤྲིན་	སྤྲིན་	NOUN
ནག་	ནག་	VERB
ལྟ་	ལྟ་	OTHER
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
ཁ་	ཁ་	PRON
ཡི་	གིས་	PART
སྡུག་	སྡུག་	VERB
རབ་	རབ་	ADV
བཤད་	བཤད་	VERB
།		PUNCT
མིག་	མིག་	NOUN
ན་	ནས་	PART
མཆི་མ་	མཆི་མ་	NOUN
བཏང་	བཏང་	VERB
མཁན་	མཁན་	PROPN
ཡང་	ཀྱང་	PART
གདའ་	གདའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
དགའ་	དགའ་	VERB
སྡུག་	སྡུག་	VERB
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
ལེགས་པོ་	ལེགས་པོ་	ADJ
ཞིག་	ཅིག་	PART
མི་	མི་	PART
འོང་	འོང་	VERB
།		PUNCT
དགའ་	དགའ་	VERB
སྡུག་	སྡུག་	VERB
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མེད་	མེད་	VERB
ཐ་མལ་	ཐ་མལ་	ADJ
སྡུག་	སྡུག་	VERB
བྲེད་	བྲེད་	NO_POS
གཅིག་	གཅིག་	NUM
འོང་བ་	འོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དགའ་	དགའ་	VERB
སྡུག་	སྡུག་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
ན་	ནས་	PART
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
		
ཨེ་མ་	ཨེ་མ་	INTJ
ཧོཿ་		NON_WORD
		
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
འགྱུར་	འགྱུར་	VERB
"།
།"		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
རིག་	རིག་	VERB
ཅིང་	ཅིང་	PART
གསལ་	གསལ་	VERB
།		PUNCT
		
།		PUNCT
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
མཁའ་	མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
		
།		PUNCT
བཞག་	བཞག་	VERB
ཀྱང་	ཀྱང་	PART
གཏད་མེད་	གཏད་མེད་	NO_POS
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
འགྲོ་	འགྲོ་	VERB
"།
།"		PUNCT
མ་	མ་	PART
བཞག་	བཞག་	VERB
བཏང་	བཏང་	VERB
ཡང་	ཀྱང་	PART
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
འཁོར་	འཁོར་	NOUN
།		PUNCT
		
།		PUNCT
རྐང་ལག་	རྐང་ལག་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱུག་	རྒྱུག་	VERB
		
།		PUNCT
བཏང་	བཏང་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
འཁོར་	འཁོར་	NOUN
།		PUNCT
		
།		PUNCT
མིག་	མིག་	NOUN
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིག་	རིག་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
		
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
དྲན་	དྲན་	VERB
རིག་	རིག་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཆར་	འཆར་	NO_POS
"།
།"		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
		
།		PUNCT
མེད་པ་	མེད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དྲན་	དྲན་	VERB
རིག་	རིག་	VERB
སྣང་	སྣང་	VERB
།		PUNCT
		
།		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
འབའ་	འབའ་	VERB
"།
།"		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རང་	རང་	PRON
མདངས་	མདངས་	NOUN
གསལ་	གསལ་	VERB
།		PUNCT
		
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱ་	རྒྱ་	VERB
།		PUNCT
		
།		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
གནས་ལུགས་	གནས་ལུགས་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དང་	དང་	NO_POS
"།
།"		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
འགག་	འགག་	VERB
མེད་	མེད་	VERB
འཆར་	འཆར་	NO_POS
།		PUNCT
		
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
མ་བུ་	མ་བུ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདྲེ་	འདྲེ་	VERB
།		PUNCT
		
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
"།
།"		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
ཤེ་	ཤེ་	VERB
ཆེན་	ཆེན་	NO_POS
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྣམས་	རྣམས་	DET
"།
།"		PUNCT
		
༈		PUNCT
		
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གིས་	གིས་	PART
།		PUNCT
		
དུག་སྨན་	དུག་སྨན་	NO_POS
དུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་	ལ་	PART
སེར་སྣ་	སེར་སྣ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སེར་སྣ་	སེར་སྣ་	NOUN
ལོང་	ལོང་	VERB
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
སེར་སྣ་	སེར་སྣ་	NOUN
ལངས་	ལངས་	VERB
མཁན་	མཁན་	PROPN
ལྟོ་	ལྟོ་	VERB
།		PUNCT
		
།		PUNCT
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
སྐྱོང་	སྐྱོང་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
དང་	དང་	NO_POS
"།
།"		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
སངས་	སངས་	VERB
ན་	ནས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡེངས་	ཡེངས་	NO_POS
ཞོག་	ཞོག་	VERB
		
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སེར་སྣ་	སེར་སྣ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
གོང་	གོང་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
རྟོགས་	རྟོགས་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
།		PUNCT
		
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་	ལ་	PART
ཆགས་ཞེན་	ཆགས་ཞེན་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆགས་ཞེན་	ཆགས་ཞེན་	NO_POS
ལོང་	ལོང་	VERB
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཆགས་ཞེན་	ཆགས་ཞེན་	NO_POS
ལངས་	ལངས་	VERB
མཁན་	མཁན་	PROPN
ལྟོ་	ལྟོ་	VERB
།		PUNCT
		
།		PUNCT
ལྟོ་	ལྟོ་	VERB
ཞིག་	ཅིག་	PART
སྐྱོང་	སྐྱོང་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
དང་	དང་	NO_POS
"།
།"		PUNCT
ཆགས་ཞེན་	ཆགས་ཞེན་	NO_POS
སངས་	སངས་	VERB
ན་	ནས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ངང་	ངང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡེངས་	ཡེངས་	NO_POS
ཞོག་	ཞོག་	VERB
		
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཆགས་ཞེན་	ཆགས་ཞེན་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
གོང་	གོང་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
རྟོགས་	རྟོགས་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
།		PUNCT
		
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་	ལ་	PART
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
ལོང་	ལོང་	VERB
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
ལངས་	ལངས་	VERB
མཁན་	མཁན་	PROPN
ལྟོ་	ལྟོ་	VERB
།		PUNCT
		
།		PUNCT
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
སྐྱོངས་	སྐྱོངས་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
དང་	དང་	NO_POS
"།
།"		PUNCT
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
སངས་	སངས་	VERB
ན་	ནས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ངང་	ངང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡེངས་	ཡེངས་	NO_POS
ཞོག་	ཞོག་	VERB
		
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
གོང་	གོང་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
རྟོགས་	རྟོགས་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
།		PUNCT
		
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་	ལ་	PART
ལེ་ལོ་	ལེ་ལོ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ལེ་ལོ་	ལེ་ལོ་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ལེ་ལོ་	ལེ་ལོ་	NOUN
འབྱུང་	འབྱུང་	VERB
མཁན་	མཁན་	PROPN
ལྟོ་	ལྟོ་	VERB
།		PUNCT
		
།		PUNCT
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
སྐྱོང་	སྐྱོང་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
དང་	དང་	NO_POS
"།
།"		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
སངས་	སངས་	VERB
ན་	ནས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ངང་	ངང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡེངས་	ཡེངས་	NO_POS
ཞོག་	ཞོག་	VERB
		
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ལེ་ལོ་	ལེ་ལོ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
གོང་	གོང་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
རྟོགས་	རྟོགས་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
།		PUNCT
		
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་	ལ་	PART
གཡེང་བ་	གཡེང་བ་	VERB
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
གཡེང་པ་	གཡེང་པ་	VERB
འབྱུང་	འབྱུང་	VERB
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
གཡེངས་བ་	གཡེངས་བ་	VERB
འབྱུང་	འབྱུང་	VERB
མཁན་	མཁན་	PROPN
ལྟོ་	ལྟོ་	VERB
"།
།"		PUNCT
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
སྐྱོངས་	སྐྱོངས་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
དག་	དག་	DET
		
།		PUNCT
གཡེང་བ་	གཡེང་བ་	VERB
སངས་	སངས་	VERB
ན་	ནས་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ངང་	ངང་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
ཞོག་	ཞོག་	VERB
		
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྣམ་	རྣམ་	NOUN
གཡེངས་	གཡེངས་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
གོང་	གོང་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
རྟོགས་	རྟོགས་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
།		PUNCT
		
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་	ལ་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
ལོང་	ལོང་	VERB
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
གཏི་མུག་	གཏི་མུག་	NOUN
འབྱུང་	འབྱུང་	VERB
མཁན་	མཁན་	PROPN
ལྟོ་	ལྟོ་	VERB
"།
།"		PUNCT
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
སྐྱོངས་	སྐྱོངས་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
སངས་	སངས་	VERB
ན་	ནས་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ངང་	ངང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡེངས་	ཡེངས་	NO_POS
ཞོག་	ཞོག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
