form	lemma	POS	morph
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
ཡོད་མེད་	ཡོད་མེད་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རྩོལ་	རྩོལ་	NO_POS
རྟོག་	རྟོག་	VERB
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རང་གནས་	རང་གནས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
གནད་	གནད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ཟང་མ་	ཟང་མ་	NO_POS
ཐལ་བྱུང་	ཐལ་བྱུང་	NO_POS
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གནད་དོན་	གནད་དོན་	OTHER
དེ་	སྟེ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཀ་དག་	ཀ་དག་	OTHER
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
ངོ་མ་	ངོ་མ་	OTHER
ཤེ་	ཤེ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཇི་ལྟ་		
བསྒོམས་	བསྒོམས་	VERB
ཤིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ཀྱང་	ཀྱང་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
བཅོས་མ་	བཅོས་མ་	NOUN
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
གནམ་ས་	གནམ་ས་	NOUN
བ་	བ་	ADP
རིང་	རིང་	NOUN
ཞིང་	ཅིང་	PART
བསྒོམ་	བསྒོམ་	VERB
མེད་	མེད་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
གལ་ཆེ་	གལ་ཆེ་	OTHER
བ་	བ་	ADP
ན་	ལ་	PART
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ངོ་	ངོ་	NOUN
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
ཚིག་	ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བརྡེག་པ་	བརྡེག་པ་	NO_POS
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
ངོ་མ་	ངོ་མ་	OTHER
འཕྲོད་	འཕྲོད་	NO_POS
ན་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
ངང་	ངང་	NOUN
སྐྱོང་	སྐྱོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ལྟ་བ་	ལྟ་བ་	VERB
ངོ་འཕྲོད་པ་	ངོ་འཕྲོད་པ་	NO_POS
གལ་ཆེ་	གལ་ཆེ་	OTHER
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རང་གནས་	རང་གནས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཉིད་	ཉིད་	DET
ངོ་སྤྲོད་པ་	ངོ་སྤྲོད་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
གཞན་	གཞན་	DET
ན་	ནས་	PART
བཙལ་	བཙལ་	NO_POS
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
མེད་	མེད་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ངོ་	གོ་	PART
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
སྤྲོད་པ་	སྤྲོད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གནད་	གནད་	NOUN
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ཚུལ་	ཚུལ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	PART
ངང་	ངང་	NOUN
བཞག་	བཞག་	VERB
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
།		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ས་	གིས་	PART
ལ་	ལ་	PART
གནས་	གནས་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ལ་	ལ་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ངོ་	གོ་	PART
།		PUNCT
འཕྲོ་	འཕྲོ་	NOUN
ན་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
འམ་	གམ་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
སེམས་	སེམས་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
གི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ཁྲོ་	ཁྲོ་	VERB
ཆགས་	ཆགས་	VERB
སོགས་	སོགས་	DET
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
སོགས་	སོགས་	DET
ཚོར་བ་	ཚོར་བ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
མྱོང་	མྱོང་	VERB
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཡོ་	ཡོ་	OTHER
ལངས་	ལངས་	VERB
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
འམ་	གམ་	PART
ཆགས་	ཆགས་	VERB
སམ་	གམ་	PART
སྐྱིད་	སྐྱིད་	NO_POS
དམ་	གམ་	PART
སྡུག་	སྡུག་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་ཟད་	མ་ཟད་	NO_POS
སྤྱི་		
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
ངོ་འཕྲོད་	ངོ་འཕྲོད་	NO_POS
ཀྱང་	ཀྱང་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
ངང་	ངང་	NOUN
མ་	མ་	PART
འཁྱོངས་པ་	འཁྱོངས་པ་	NO_POS
ར་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འབྱམས་	འབྱམས་	NO_POS
ཐ་མལ་	ཐ་མལ་	ADJ
དུ་	ལ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རང་རྒྱུད་པ་	རང་རྒྱུད་པ་	NOUN
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཆིང་	འཆིང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
ཐ་མལ་བ་	ཐ་མལ་བ་	ADJ
དང་	དང་	NO_POS
ཁྱད་མེད་པ་	ཁྱད་མེད་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
རང་	རང་	PRON
བཞག་	བཞག་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
ཞིག་	ཅིག་	PART
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གནས་	གནས་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འང་	ཀྱང་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
རེ་རེ་	རེ་རེ་	DET
ས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ཆིག་ཆོད་	ཆིག་ཆོད་	NO_POS
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
སྔ་	སྔ་	NOUN
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དེ་	སྟེ་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
ངོས་འཛིན་པ་	ངོས་འཛིན་པ་	NOUN
ལ་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལོགས་	ལོགས་	NOUN
ཤིག་	ཅིག་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
གཞི་	གཞི་	NOUN
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
དངོ་	དངོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	སྟེ་	PART
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
གནས་མ་	གནས་མ་	PROPN
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ངོ་སྤྲོད་པ་	ངོ་སྤྲོད་པ་	NOUN
འི་	གི་	PART
རང་རིག་	རང་རིག་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
གཉིས་	གཉིས་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
མ་བུ་	མ་བུ་	NOUN
འཕྲོད་པ་	འཕྲོད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
འདྲིས་	འདྲིས་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
མ་བུ་	མ་བུ་	NOUN
སྤྲད་	སྤྲད་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ནམ་ཡང་	ནམ་ཡང་	OTHER
ལྟ་བ་	ལྟ་བ་	VERB
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
དེ་	སྟེ་	PART
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ལ་	ལ་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
སྤང་བླང་	སྤང་བླང་	NOUN
ཡང་	ཀྱང་	PART
གང་	གང་	NO_POS
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
རིག་	རིག་	VERB
ཆ་	ཆ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གཞག་	གཞག་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
དེ་	སྟེ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
ན་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཀྱིས་	གིས་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
འགེབས་པ་	འགེབས་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
ཤུན་པ་	ཤུན་པ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
རིག་	རིག་	VERB
ངོ་	གོ་	PART
རྗེན་	རྗེན་	NO_POS
ལ་	ལ་	PART
ཕུད་	ཕུད་	NO_POS
ན་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁོང་	ཁོང་	PRON
ན་	ནས་	PART
གསལ་བ་	གསལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
བཤིག་	བཤིག་	VERB
གིན་	གིན་	PART
བཟང་	བཟང་	VERB
།		PUNCT
ཕུ་ཆུ་	ཕུ་ཆུ་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
བརྡབ་	བརྡབ་	NO_POS
ཀྱིན་	གིན་	PART
བཟང་	བཟང་	VERB
།		PUNCT
ཟེར་བ་	ཟེར་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
གནས་	གནས་	NOUN
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
སྤྲོ་	སྤྲོ་	NO_POS
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བཤིག་	བཤིག་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
ཇི་ལྟ་		
བཤིག་	བཤིག་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
གནས་	གནས་	NOUN
བདེ་	བདེ་	VERB
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
བདོ་བ་	བདོ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འམ་	གམ་	PART
།		PUNCT
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
དང་	དང་	NO_POS
སྐྱིད་	སྐྱིད་	NO_POS
སྣང་	སྣང་	VERB
སོགས་	སོགས་	DET
འཆར་	འཆར་	NO_POS
བདོ་བ་	བདོ་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
སྡུད་	སྡུད་	VERB
བྱེད་ཐབས་	བྱེད་ཐབས་	OTHER
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཕ་	ཕ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཅོད་བྱེད་	གཅོད་བྱེད་	OTHER
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
ཊ་	ཊ་	NO_POS
གཉིས་	གཉིས་	NUM
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཕཊ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ཐོག་	ཐོག་	NOUN
ལྷུང་བ་	ལྷུང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
ཞེན་	ཞེན་	VERB
གྱི་	གི་	PART
ཤུན་པ་	ཤུན་པ་	NOUN
ཐལ་	ཐལ་	VERB
གྱིས་	གིས་	PART
གཏོ་	གཏོ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
འབེབས་	འབེབས་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
གི་	གི་	PART
གནད་	གནད་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ལེ་བ་	ལེ་བ་	NO_POS
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཀྱི་	གི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
མེད་	མེད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ཐུན་	ཐུན་	NOUN
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
དང་	དང་	NO_POS
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གྱི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐུན་	ཐུན་	NOUN
དང་	དང་	NO_POS
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་	མེད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མི་	མི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
རང་གནས་	རང་གནས་	NOUN
ཕྱལ་བ་	ཕྱལ་བ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
